# started on Mon Jan 13 23:50:11 2025

2623.25	msec	task-clock:u	2623249546	100.00	1.000	CPUs utilized
0		context-switches:u	2623249546	100.00	0.000	/sec
0		cpu-migrations:u	2623249546	100.00	0.000	/sec
46		page-faults:u	2623249546	100.00	17.536	/sec
4706216052		cycles:u	2039274715	77.00	1.794	GHz
6553631135		instructions:u	2039249211	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640349		branch-misses:u	2039255712	77.00		
50534		L1-dcache-loads:u	2039296297	77.00	19.264	K/sec
2883		L1-dcache-load-misses:u	2039306703	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390179238		L1-icache-loads:u	2039341419	77.00	911.152	M/sec
2004		L1-icache-load-misses:u	2043287878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
95		dTLB-load-misses:u	1751861711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1747898345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
