# started on Tue Jan 14 13:27:28 2025

2667.13	msec	task-clock:u	2667127510	100.00	1.000	CPUs utilized
0		context-switches:u	2667127510	100.00	0.000	/sec
0		cpu-migrations:u	2667127510	100.00	0.000	/sec
46		page-faults:u	2667127510	100.00	17.247	/sec
4786186309		cycles:u	2072933527	77.00	1.795	GHz
6546525775		instructions:u	2075159625	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359371		branch-misses:u	2075158680	77.00		
50943		L1-dcache-loads:u	2075135230	77.00	19.100	K/sec
2941		L1-dcache-load-misses:u	2075138251	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726682426		L1-icache-loads:u	2075191591	77.00	1.772	G/sec
2859		L1-icache-load-misses:u	2075208177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775896084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775877422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
