# started on Mon Jan 13 23:21:01 2025

2756.20	msec	task-clock:u	2756197213	100.00	1.000	CPUs utilized
0		context-switches:u	2756197213	100.00	0.000	/sec
0		cpu-migrations:u	2756197213	100.00	0.000	/sec
46		page-faults:u	2756197213	100.00	16.690	/sec
4945521182		cycles:u	2140225733	77.00	1.794	GHz
6555043233		instructions:u	2140199216	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38336296		branch-misses:u	2140198697	77.00		
46849		L1-dcache-loads:u	2143321660	77.00	16.998	K/sec
2438		L1-dcache-load-misses:u	2147327067	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530130264		L1-icache-loads:u	2148193101	77.00	917.979	M/sec
2709		L1-icache-load-misses:u	2148224810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1836877662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1832841065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
