# started on Tue Jan 14 00:07:01 2025

2554.57	msec	task-clock:u	2554568657	100.00	1.000	CPUs utilized
0		context-switches:u	2554568657	100.00	0.000	/sec
0		cpu-migrations:u	2554568657	100.00	0.000	/sec
46		page-faults:u	2554568657	100.00	18.007	/sec
4583488731		cycles:u	1986614164	77.00	1.794	GHz
6542307836		instructions:u	1986640754	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039937		branch-misses:u	1986616935	77.00		
50927		L1-dcache-loads:u	1986556826	77.00	19.936	K/sec
2911		L1-dcache-load-misses:u	1986561052	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317145663		L1-icache-loads:u	1986581284	77.00	907.059	M/sec
2693		L1-icache-load-misses:u	1986576454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703927107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703951530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
