# started on Tue Jan 14 03:38:59 2025

3349.98	msec	task-clock:u	3349978470	100.00	1.000	CPUs utilized
0		context-switches:u	3349978470	100.00	0.000	/sec
0		cpu-migrations:u	3349978470	100.00	0.000	/sec
46		page-faults:u	3349978470	100.00	13.731	/sec
6012177254		cycles:u	2605663766	77.00	1.795	GHz
7513652479		instructions:u	2606043082	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3671		branch-misses:u	2606020681	77.00		
50948		L1-dcache-loads:u	2605972687	77.00	15.208	K/sec
2750		L1-dcache-load-misses:u	2605970047	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508314533		L1-icache-loads:u	2605979706	77.00	1.346	G/sec
2865		L1-icache-load-misses:u	2605987695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231939935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231956987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
