# started on Mon Jan 13 23:53:06 2025

2560.56	msec	task-clock:u	2560562155	100.00	1.000	CPUs utilized
0		context-switches:u	2560562155	100.00	0.000	/sec
0		cpu-migrations:u	2560562155	100.00	0.000	/sec
47		page-faults:u	2560562155	100.00	18.355	/sec
4595352074		cycles:u	1987883463	77.00	1.795	GHz
6517216553		instructions:u	1991685451	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18152359		branch-misses:u	1992605283	77.00		
50892		L1-dcache-loads:u	1992564017	77.00	19.875	K/sec
2636		L1-dcache-load-misses:u	1992660218	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323440092		L1-icache-loads:u	1992687500	77.00	907.395	M/sec
2878		L1-icache-load-misses:u	1992593598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1704749497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703827366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
