# started on Tue Jan 14 02:19:54 2025

3291.94	msec	task-clock:u	3291936434	100.00	1.000	CPUs utilized
0		context-switches:u	3291936434	100.00	0.000	/sec
0		cpu-migrations:u	3291936434	100.00	0.000	/sec
46		page-faults:u	3291936434	100.00	13.974	/sec
5905450828		cycles:u	2556034902	77.00	1.794	GHz
8590560839		instructions:u	2556234935	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3164		branch-misses:u	2558923901	77.00		
46880		L1-dcache-loads:u	2562642850	77.00	14.241	K/sec
2797		L1-dcache-load-misses:u	2563974712	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683969837		L1-icache-loads:u	2563970467	77.00	815.316	M/sec
2805		L1-icache-load-misses:u	2563976641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2192961050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2188934048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
