# started on Tue Jan 14 03:39:14 2025

3191.07	msec	task-clock:u	3191067115	100.00	1.000	CPUs utilized
0		context-switches:u	3191067115	100.00	0.000	/sec
0		cpu-migrations:u	3191067115	100.00	0.000	/sec
47		page-faults:u	3191067115	100.00	14.729	/sec
5725426536		cycles:u	2479277115	77.00	1.794	GHz
7335219792		instructions:u	2479213827	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2479074582	77.00		
51576		L1-dcache-loads:u	2479095453	77.00	16.163	K/sec
2615		L1-dcache-load-misses:u	2482603897	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473320274		L1-icache-loads:u	2486594765	77.00	1.402	G/sec
2709		L1-icache-load-misses:u	2487089124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2128297300	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2124433742	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
