# started on Tue Jan 14 13:27:22 2025

2675.52	msec	task-clock:u	2675523304	100.00	1.000	CPUs utilized
0		context-switches:u	2675523304	100.00	0.000	/sec
0		cpu-migrations:u	2675523304	100.00	0.000	/sec
47		page-faults:u	2675523304	100.00	17.567	/sec
4800675693		cycles:u	2075551212	77.00	1.794	GHz
6560429535		instructions:u	2077202204	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822738		branch-misses:u	2081197761	77.00		
50379		L1-dcache-loads:u	2083564615	77.00	18.830	K/sec
2819		L1-dcache-load-misses:u	2083563437	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740729571		L1-icache-loads:u	2083522257	77.00	1.772	G/sec
2780		L1-icache-load-misses:u	2083543488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1782280836	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1778265226	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
