# started on Tue Jan 14 13:23:30 2025

3200.40	msec	task-clock:u	3200400802	100.00	1.000	CPUs utilized
0		context-switches:u	3200400802	100.00	0.000	/sec
0		cpu-migrations:u	3200400802	100.00	0.000	/sec
46		page-faults:u	3200400802	100.00	14.373	/sec
5742983074		cycles:u	2488425689	77.00	1.794	GHz
6689129091		instructions:u	2488389231	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
63107530		branch-misses:u	2488397640	77.00		
50778		L1-dcache-loads:u	2488422712	77.00	15.866	K/sec
2850		L1-dcache-load-misses:u	2488411123	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733019453		L1-icache-loads:u	2488416621	77.00	1.479	G/sec
1917		L1-icache-load-misses:u	2491396523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135973842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2132997120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
