# started on Tue Jan 14 04:06:55 2025

2791.84	msec	task-clock:u	2791844284	100.00	1.000	CPUs utilized
0		context-switches:u	2791844284	100.00	0.000	/sec
0		cpu-migrations:u	2791844284	100.00	0.000	/sec
46		page-faults:u	2791844284	100.00	16.477	/sec
5009383367		cycles:u	2167861835	77.00	1.794	GHz
7066244712		instructions:u	2167853486	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2167868497	77.00		
46695		L1-dcache-loads:u	2171290067	77.00	16.726	K/sec
2396		L1-dcache-load-misses:u	2175276951	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382963696		L1-icache-loads:u	2175841764	77.00	1.570	G/sec
2686		L1-icache-load-misses:u	2175910286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1860547535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856477118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
