# started on Tue Jan 14 06:24:33 2025

2742.95	msec	task-clock:u	2742951158	100.00	1.000	CPUs utilized
0		context-switches:u	2742951158	100.00	0.000	/sec
0		cpu-migrations:u	2742951158	100.00	0.000	/sec
47		page-faults:u	2742951158	100.00	17.135	/sec
4858301375		cycles:u	2134769822	77.00	1.771	GHz
6673822907		instructions:u	2135006275	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29815565		branch-misses:u	2135017789	77.00		
51010		L1-dcache-loads:u	2131194192	77.00	18.597	K/sec
2732		L1-dcache-load-misses:u	2131223878	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4801622108		L1-icache-loads:u	2134992662	77.00	1.751	G/sec
2832		L1-icache-load-misses:u	2134972792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1827660345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1827639015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
