# started on Mon Jan 13 22:13:22 2025

2830.88	msec	task-clock:u	2830877267	100.00	1.000	CPUs utilized
0		context-switches:u	2830877267	100.00	0.000	/sec
0		cpu-migrations:u	2830877267	100.00	0.000	/sec
47		page-faults:u	2830877267	100.00	16.603	/sec
5078197603		cycles:u	2198864737	77.00	1.794	GHz
6741366644		instructions:u	2198884253	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43777094		branch-misses:u	2198923618	77.00		
46762		L1-dcache-loads:u	2199517604	77.00	16.519	K/sec
2500		L1-dcache-load-misses:u	2203518566	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4990212904		L1-icache-loads:u	2206903991	77.00	1.763	G/sec
2852		L1-icache-load-misses:u	2206887492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1887325953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1883302125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
