# started on Tue Jan 14 02:42:35 2025

2590.03	msec	task-clock:u	2590034193	100.00	1.000	CPUs utilized
0		context-switches:u	2590034193	100.00	0.000	/sec
0		cpu-migrations:u	2590034193	100.00	0.000	/sec
46		page-faults:u	2590034193	100.00	17.760	/sec
4647417770		cycles:u	2014107733	77.00	1.794	GHz
6626564730		instructions:u	2014074344	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20840333		branch-misses:u	2014052472	77.00		
50283		L1-dcache-loads:u	2014041877	77.00	19.414	K/sec
2727		L1-dcache-load-misses:u	2014026231	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333924032		L1-icache-loads:u	2014039494	77.00	901.117	M/sec
1987		L1-icache-load-misses:u	2014875919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727946864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727147957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
