# started on Mon Jan 13 21:50:00 2025

2642.14	msec	task-clock:u	2642141046	100.00	1.000	CPUs utilized
0		context-switches:u	2642141046	100.00	0.000	/sec
0		cpu-migrations:u	2642141046	100.00	0.000	/sec
47		page-faults:u	2642141046	100.00	17.789	/sec
4739569370		cycles:u	2050262288	77.00	1.794	GHz
6565031862		instructions:u	2050169193	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26482447		branch-misses:u	2052498360	77.00		
47082		L1-dcache-loads:u	2056459235	77.00	17.820	K/sec
3010		L1-dcache-load-misses:u	2058122252	77.00	6.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685808645		L1-icache-loads:u	2058154699	77.00	1.773	G/sec
2811		L1-icache-load-misses:u	2058144755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1761640011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1757657771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
