# started on Tue Jan 14 00:59:40 2025

2577.10	msec	task-clock:u	2577096119	100.00	1.000	CPUs utilized
0		context-switches:u	2577096119	100.00	0.000	/sec
0		cpu-migrations:u	2577096119	100.00	0.000	/sec
47		page-faults:u	2577096119	100.00	18.238	/sec
4624147644		cycles:u	2001148251	77.00	1.794	GHz
6623610936		instructions:u	2001127858	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350372		branch-misses:u	2001094082	77.00		
46923		L1-dcache-loads:u	2001150369	77.00	18.208	K/sec
2402		L1-dcache-load-misses:u	2005150235	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348639107		L1-icache-loads:u	2009094785	77.00	911.351	M/sec
2777		L1-icache-load-misses:u	2009097403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1719915345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1715946637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
