# started on Tue Jan 14 02:37:08 2025

2826.01	msec	task-clock:u	2826008653	100.00	0.997	CPUs utilized
0		context-switches:u	2826008653	100.00	0.000	/sec
0		cpu-migrations:u	2826008653	100.00	0.000	/sec
46		page-faults:u	2826008653	100.00	16.277	/sec
5070747425		cycles:u	2194052024	77.00	1.794	GHz
6850981607		instructions:u	2194077047	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45677001		branch-misses:u	2194101862	77.00		
51181		L1-dcache-loads:u	2196980172	77.00	18.111	K/sec
2464		L1-dcache-load-misses:u	2200119003	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2558202434		L1-icache-loads:u	2201220473	77.00	905.235	M/sec
2763		L1-icache-load-misses:u	2202053901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1885748267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1881751193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
