# started on Tue Jan 14 09:16:15 2025

2731.93	msec	task-clock:u	2731933176	100.00	1.000	CPUs utilized
0		context-switches:u	2731933176	100.00	0.000	/sec
0		cpu-migrations:u	2731933176	100.00	0.000	/sec
47		page-faults:u	2731933176	100.00	17.204	/sec
4902062315		cycles:u	2123951031	77.00	1.794	GHz
6547438480		instructions:u	2123936825	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781260		branch-misses:u	2123946083	77.00		
50848		L1-dcache-loads:u	2123942990	77.00	18.612	K/sec
2831		L1-dcache-load-misses:u	2123941497	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433072754		L1-icache-loads:u	2123930287	77.00	890.605	M/sec
1984		L1-icache-load-misses:u	2125646398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823989426	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1822265550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
