# started on Mon Jan 13 22:33:54 2025

2574.56	msec	task-clock:u	2574561787	100.00	1.000	CPUs utilized
0		context-switches:u	2574561787	100.00	0.000	/sec
0		cpu-migrations:u	2574561787	100.00	0.000	/sec
46		page-faults:u	2574561787	100.00	17.867	/sec
4619519428		cycles:u	1998561458	77.00	1.794	GHz
6571390632		instructions:u	1998571310	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17435844		branch-misses:u	1999722764	77.00		
46528		L1-dcache-loads:u	2003720105	77.00	18.072	K/sec
2688		L1-dcache-load-misses:u	2006576982	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584273175		L1-icache-loads:u	2006555787	77.00	1.781	G/sec
2709		L1-icache-load-misses:u	2006551345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1714838159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1710834270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
