# started on Mon Jan 13 23:30:07 2025

2885.53	msec	task-clock:u	2885533989	100.00	1.000	CPUs utilized
0		context-switches:u	2885533989	100.00	0.000	/sec
0		cpu-migrations:u	2885533989	100.00	0.000	/sec
46		page-faults:u	2885533989	100.00	15.942	/sec
5178373727		cycles:u	2242430137	77.00	1.795	GHz
6945117800		instructions:u	2245562657	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2245560823	77.00		
50589		L1-dcache-loads:u	2245528729	77.00	17.532	K/sec
2697		L1-dcache-load-misses:u	2245532530	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399282393		L1-icache-loads:u	2245526919	77.00	831.486	M/sec
2724		L1-icache-load-misses:u	2245528976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919983662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919979638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
