# started on Tue Jan 14 09:51:39 2025

2632.47	msec	task-clock:u	2632465822	100.00	1.000	CPUs utilized
0		context-switches:u	2632465822	100.00	0.000	/sec
0		cpu-migrations:u	2632465822	100.00	0.000	/sec
46		page-faults:u	2632465822	100.00	17.474	/sec
4723854718		cycles:u	2047105620	77.00	1.794	GHz
6869563042		instructions:u	2048698026	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2048726377	77.00		
50809		L1-dcache-loads:u	2048528846	77.00	19.301	K/sec
2863		L1-dcache-load-misses:u	2048486623	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289924357		L1-icache-loads:u	2048481211	77.00	869.878	M/sec
2732		L1-icache-load-misses:u	2048492441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751689383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751692025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
