# started on Tue Jan 14 10:28:26 2025

4188.19	msec	task-clock:u	4188189096	100.00	1.000	CPUs utilized
0		context-switches:u	4188189096	100.00	0.000	/sec
0		cpu-migrations:u	4188189096	100.00	0.000	/sec
46		page-faults:u	4188189096	100.00	10.983	/sec
7516007942		cycles:u	3252264618	77.00	1.795	GHz
11274418662		instructions:u	3252923969	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3081		branch-misses:u	3256886190	77.00		
51175		L1-dcache-loads:u	3260228858	77.00	12.219	K/sec
2750		L1-dcache-load-misses:u	3260352891	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221175343		L1-icache-loads:u	3260345157	77.00	769.109	M/sec
2683		L1-icache-load-misses:u	3260202860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2791069304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2787125347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
