# started on Tue Jan 14 05:23:48 2025

3589.99	msec	task-clock:u	3589993505	100.00	1.000	CPUs utilized
0		context-switches:u	3589993505	100.00	0.000	/sec
0		cpu-migrations:u	3589993505	100.00	0.000	/sec
46		page-faults:u	3589993505	100.00	12.813	/sec
6442259069		cycles:u	2790019352	77.00	1.795	GHz
15030769437		instructions:u	2790008753	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2769		branch-misses:u	2790004844	77.00		
51034		L1-dcache-loads:u	2790006453	77.00	14.216	K/sec
2394		L1-dcache-load-misses:u	2790648304	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442782165		L1-icache-loads:u	2794645083	77.00	1.795	G/sec
2720		L1-icache-load-misses:u	2798056969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2395320226	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2391270398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
