# started on Mon Jan 13 23:40:17 2025

2554.20	msec	task-clock:u	2554204714	100.00	1.000	CPUs utilized
0		context-switches:u	2554204714	100.00	0.000	/sec
0		cpu-migrations:u	2554204714	100.00	0.000	/sec
46		page-faults:u	2554204714	100.00	18.010	/sec
4583648654		cycles:u	1986225441	77.00	1.795	GHz
6493200320		instructions:u	1986223794	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695388		branch-misses:u	1986217876	77.00		
50733		L1-dcache-loads:u	1986198284	77.00	19.863	K/sec
2749		L1-dcache-load-misses:u	1986203441	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317799907		L1-icache-loads:u	1986211292	77.00	907.445	M/sec
2694		L1-icache-load-misses:u	1986225029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703980772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967796	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
