# started on Tue Jan 14 07:46:51 2025

2594.93	msec	task-clock:u	2594933471	100.00	0.999	CPUs utilized
0		context-switches:u	2594933471	100.00	0.000	/sec
0		cpu-migrations:u	2594933471	100.00	0.000	/sec
46		page-faults:u	2594933471	100.00	17.727	/sec
4650938869		cycles:u	2018429204	77.00	1.792	GHz
6529868349		instructions:u	2019193256	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21623256		branch-misses:u	2019209027	77.00		
50536		L1-dcache-loads:u	2019298992	77.00	19.475	K/sec
2815		L1-dcache-load-misses:u	2019355268	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357270804		L1-icache-loads:u	2019418566	77.00	908.413	M/sec
2738		L1-icache-load-misses:u	2019371244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726889599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1726864874	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
