# started on Tue Jan 14 01:52:19 2025

2556.45	msec	task-clock:u	2556450272	100.00	0.999	CPUs utilized
0		context-switches:u	2556450272	100.00	0.000	/sec
0		cpu-migrations:u	2556450272	100.00	0.000	/sec
46		page-faults:u	2556450272	100.00	17.994	/sec
4583207427		cycles:u	1988890056	77.00	1.793	GHz
6527074355		instructions:u	1990247124	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17044326		branch-misses:u	1990139048	77.00		
50387		L1-dcache-loads:u	1988811588	77.00	19.710	K/sec
2909		L1-dcache-load-misses:u	1988666150	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282846903		L1-icache-loads:u	1988724946	77.00	892.975	M/sec
2005		L1-icache-load-misses:u	1988956452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701567158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1701589166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
