# started on Tue Jan 14 07:31:28 2025

2660.58	msec	task-clock:u	2660577730	100.00	1.000	CPUs utilized
0		context-switches:u	2660577730	100.00	0.000	/sec
0		cpu-migrations:u	2660577730	100.00	0.000	/sec
47		page-faults:u	2660577730	100.00	17.665	/sec
4771700581		cycles:u	2068594884	77.00	1.793	GHz
6542624014		instructions:u	2068720241	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573951		branch-misses:u	2068781268	77.00		
51041		L1-dcache-loads:u	2068780599	77.00	19.184	K/sec
2897		L1-dcache-load-misses:u	2068739859	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428507134		L1-icache-loads:u	2068655919	77.00	912.774	M/sec
1960		L1-icache-load-misses:u	2068634683	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775576431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1775577380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
