# started on Mon Jan 13 21:39:29 2025

2576.14	msec	task-clock:u	2576144636	100.00	0.999	CPUs utilized
0		context-switches:u	2576144636	100.00	0.000	/sec
0		cpu-migrations:u	2576144636	100.00	0.000	/sec
46		page-faults:u	2576144636	100.00	17.856	/sec
4620312134		cycles:u	2000485248	77.00	1.793	GHz
6506826966		instructions:u	2000277379	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661191		branch-misses:u	2000319321	77.00		
47272		L1-dcache-loads:u	2001523246	77.00	18.350	K/sec
2468		L1-dcache-load-misses:u	2005464792	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580385648		L1-icache-loads:u	2008174791	77.00	1.778	G/sec
2696		L1-icache-load-misses:u	2008136360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1718458492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1714513435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
