# started on Tue Jan 14 01:43:29 2025

2975.26	msec	task-clock:u	2975260803	100.00	0.999	CPUs utilized
0		context-switches:u	2975260803	100.00	0.000	/sec
0		cpu-migrations:u	2975260803	100.00	0.000	/sec
46		page-faults:u	2975260803	100.00	15.461	/sec
5337389115		cycles:u	2311566640	77.00	1.794	GHz
6746119248		instructions:u	2311275711	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61331424		branch-misses:u	2311249507	77.00		
50698		L1-dcache-loads:u	2311311770	77.00	17.040	K/sec
2705		L1-dcache-load-misses:u	2311392491	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637780794		L1-icache-loads:u	2315122539	77.00	886.571	M/sec
2411		L1-icache-load-misses:u	2319861839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1988072389	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1983278572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
