# started on Tue Jan 14 03:07:24 2025

2655.94	msec	task-clock:u	2655937566	100.00	1.000	CPUs utilized
0		context-switches:u	2655937566	100.00	0.000	/sec
0		cpu-migrations:u	2655937566	100.00	0.000	/sec
46		page-faults:u	2655937566	100.00	17.320	/sec
4765688302		cycles:u	2063979250	77.00	1.794	GHz
6724218767		instructions:u	2063935267	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26475933		branch-misses:u	2063930511	77.00		
51051		L1-dcache-loads:u	2063942350	77.00	19.221	K/sec
2712		L1-dcache-load-misses:u	2063944109	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409571999		L1-icache-loads:u	2066770515	77.00	907.240	M/sec
1954		L1-icache-load-misses:u	2070771035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1773164566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1769167043	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
