# started on Tue Jan 14 14:14:50 2025

2924.66	msec	task-clock:u	2924657619	100.00	1.000	CPUs utilized
0		context-switches:u	2924657619	100.00	0.000	/sec
0		cpu-migrations:u	2924657619	100.00	0.000	/sec
46		page-faults:u	2924657619	100.00	15.728	/sec
5248714053		cycles:u	2271304033	77.00	1.795	GHz
7395303699		instructions:u	2275245049	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2276659265	77.00		
50865		L1-dcache-loads:u	2276680547	77.00	17.392	K/sec
2810		L1-dcache-load-misses:u	2276674108	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532155874		L1-icache-loads:u	2276669714	77.00	1.550	G/sec
2719		L1-icache-load-misses:u	2276696381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1945377547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943943103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
