# started on Tue Jan 14 04:44:52 2025

4307.39	msec	task-clock:u	4307385429	100.00	1.000	CPUs utilized
0		context-switches:u	4307385429	100.00	0.000	/sec
0		cpu-migrations:u	4307385429	100.00	0.000	/sec
46		page-faults:u	4307385429	100.00	10.679	/sec
7730179251		cycles:u	3347479007	77.00	1.795	GHz
10735629858		instructions:u	3347450869	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3678		branch-misses:u	3347406173	77.00		
50772		L1-dcache-loads:u	3347386324	77.00	11.787	K/sec
2413		L1-dcache-load-misses:u	3350462390	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153798560		L1-icache-loads:u	3354482848	77.00	1.197	G/sec
2698		L1-icache-load-misses:u	3355401168	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2872836246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2868886556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
