# started on Tue Jan 14 00:50:06 2025

2812.58	msec	task-clock:u	2812577692	100.00	1.000	CPUs utilized
0		context-switches:u	2812577692	100.00	0.000	/sec
0		cpu-migrations:u	2812577692	100.00	0.000	/sec
46		page-faults:u	2812577692	100.00	16.355	/sec
5046005800		cycles:u	2184198811	77.00	1.794	GHz
7514099972		instructions:u	2188177490	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3643		branch-misses:u	2188624175	77.00		
50652		L1-dcache-loads:u	2188637340	77.00	18.009	K/sec
2855		L1-dcache-load-misses:u	2188593119	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468640949		L1-icache-loads:u	2188584162	77.00	877.715	M/sec
2841		L1-icache-load-misses:u	2188630658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1872334084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871885124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
