# started on Tue Jan 14 13:50:05 2025

2958.16	msec	task-clock:u	2958159472	100.00	1.000	CPUs utilized
0		context-switches:u	2958159472	100.00	0.000	/sec
0		cpu-migrations:u	2958159472	100.00	0.000	/sec
46		page-faults:u	2958159472	100.00	15.550	/sec
5309690855		cycles:u	2295996347	77.00	1.795	GHz
6799101464		instructions:u	2299996754	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59633901		branch-misses:u	2302175252	77.00		
50414		L1-dcache-loads:u	2302161323	77.00	17.042	K/sec
2761		L1-dcache-load-misses:u	2302151895	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188054217		L1-icache-loads:u	2302163939	77.00	1.754	G/sec
2712		L1-icache-load-misses:u	2302187628	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1970156400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967963641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
