# started on Tue Jan 14 02:28:18 2025

2613.66	msec	task-clock:u	2613657525	100.00	1.000	CPUs utilized
0		context-switches:u	2613657525	100.00	0.000	/sec
0		cpu-migrations:u	2613657525	100.00	0.000	/sec
46		page-faults:u	2613657525	100.00	17.600	/sec
4689716419		cycles:u	2029704898	77.00	1.794	GHz
6625182795		instructions:u	2029701471	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330995		branch-misses:u	2029693249	77.00		
51383		L1-dcache-loads:u	2029748123	77.00	19.659	K/sec
2613		L1-dcache-load-misses:u	2032388549	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356603867		L1-icache-loads:u	2036337458	77.00	901.650	M/sec
2883		L1-icache-load-misses:u	2037688209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1745185523	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1741202568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
