# started on Tue Jan 14 02:48:01 2025

2773.64	msec	task-clock:u	2773642433	100.00	1.000	CPUs utilized
0		context-switches:u	2773642433	100.00	0.000	/sec
0		cpu-migrations:u	2773642433	100.00	0.000	/sec
46		page-faults:u	2773642433	100.00	16.585	/sec
4976508350		cycles:u	2157668973	77.00	1.794	GHz
7415375211		instructions:u	2157678457	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2157729291	77.00		
50837		L1-dcache-loads:u	2157702527	77.00	18.329	K/sec
2851		L1-dcache-load-misses:u	2157651452	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439385602		L1-icache-loads:u	2157657651	77.00	879.488	M/sec
2756		L1-icache-load-misses:u	2157649748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847888664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847896808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
