# started on Tue Jan 14 06:27:43 2025

2609.64	msec	task-clock:u	2609637767	100.00	1.000	CPUs utilized
0		context-switches:u	2609637767	100.00	0.000	/sec
0		cpu-migrations:u	2609637767	100.00	0.000	/sec
46		page-faults:u	2609637767	100.00	17.627	/sec
4682759952		cycles:u	2025654513	77.00	1.794	GHz
6603702733		instructions:u	2025760916	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447893		branch-misses:u	2025755372	77.00		
47255		L1-dcache-loads:u	2028200547	77.00	18.108	K/sec
2433		L1-dcache-load-misses:u	2032220201	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641097870		L1-icache-loads:u	2033657601	77.00	1.778	G/sec
2785		L1-icache-load-misses:u	2033633065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1741294237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1737304663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
