# started on Tue Jan 14 07:00:10 2025

2775.05	msec	task-clock:u	2775046712	100.00	1.000	CPUs utilized
0		context-switches:u	2775046712	100.00	0.000	/sec
0		cpu-migrations:u	2775046712	100.00	0.000	/sec
47		page-faults:u	2775046712	100.00	16.937	/sec
4979389808		cycles:u	2159081474	77.00	1.794	GHz
7382515857		instructions:u	2159089681	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2159080506	77.00		
50985		L1-dcache-loads:u	2159051988	77.00	18.373	K/sec
2974		L1-dcache-load-misses:u	2159152401	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463970146		L1-icache-loads:u	2159158884	77.00	1.609	G/sec
2834		L1-icache-load-misses:u	2159088784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847839583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1847818445	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
