# started on Tue Jan 14 14:49:44 2025

2622.84	msec	task-clock:u	2622843210	100.00	1.000	CPUs utilized
0		context-switches:u	2622843210	100.00	0.000	/sec
0		cpu-migrations:u	2622843210	100.00	0.000	/sec
47		page-faults:u	2622843210	100.00	17.919	/sec
4705959470		cycles:u	2038854810	77.00	1.794	GHz
6653353297		instructions:u	2038839749	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889171		branch-misses:u	2038894562	77.00		
50719		L1-dcache-loads:u	2038887052	77.00	19.337	K/sec
2948		L1-dcache-load-misses:u	2038892492	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662807293		L1-icache-loads:u	2039299433	77.00	1.778	G/sec
1971		L1-icache-load-misses:u	2043240247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1751503396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1747502329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
