# started on Tue Jan 14 11:42:48 2025

2620.80	msec	task-clock:u	2620800434	100.00	1.000	CPUs utilized
0		context-switches:u	2620800434	100.00	0.000	/sec
0		cpu-migrations:u	2620800434	100.00	0.000	/sec
47		page-faults:u	2620800434	100.00	17.933	/sec
4702707312		cycles:u	2036828121	77.00	1.794	GHz
6559061196		instructions:u	2036814663	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116892		branch-misses:u	2036804516	77.00		
50748		L1-dcache-loads:u	2036797804	77.00	19.364	K/sec
2725		L1-dcache-load-misses:u	2036808231	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654987806		L1-icache-loads:u	2037096880	77.00	1.776	G/sec
1985		L1-icache-load-misses:u	2041095047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1751691955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1747693508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
