# started on Mon Jan 13 21:35:17 2025

2708.75	msec	task-clock:u	2708751881	100.00	0.999	CPUs utilized
0		context-switches:u	2708751881	100.00	0.000	/sec
0		cpu-migrations:u	2708751881	100.00	0.000	/sec
46		page-faults:u	2708751881	100.00	16.982	/sec
4855888190		cycles:u	2101357958	77.00	1.793	GHz
6573756767		instructions:u	2105659935	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33037344		branch-misses:u	2109588866	77.00		
50443		L1-dcache-loads:u	2109360217	77.00	18.622	K/sec
2802		L1-dcache-load-misses:u	2109000808	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788394069		L1-icache-loads:u	2108936272	77.00	1.768	G/sec
2723		L1-icache-load-misses:u	2108885493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1802299219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1798780476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
