# started on Tue Jan 14 00:56:33 2025

2649.40	msec	task-clock:u	2649400231	100.00	1.000	CPUs utilized
0		context-switches:u	2649400231	100.00	0.000	/sec
0		cpu-migrations:u	2649400231	100.00	0.000	/sec
46		page-faults:u	2649400231	100.00	17.362	/sec
4754226927		cycles:u	2057444288	77.00	1.794	GHz
6695704586		instructions:u	2057456790	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25559036		branch-misses:u	2057479434	77.00		
51097		L1-dcache-loads:u	2057456034	77.00	19.286	K/sec
2416		L1-dcache-load-misses:u	2060345233	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428315775		L1-icache-loads:u	2064332249	77.00	916.553	M/sec
2755		L1-icache-load-misses:u	2065399497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1768955620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1764976529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
