# started on Tue Jan 14 05:21:34 2025

2587.50	msec	task-clock:u	2587500731	100.00	1.000	CPUs utilized
0		context-switches:u	2587500731	100.00	0.000	/sec
0		cpu-migrations:u	2587500731	100.00	0.000	/sec
46		page-faults:u	2587500731	100.00	17.778	/sec
4641421782		cycles:u	2011669469	77.00	1.794	GHz
6501855247		instructions:u	2011688270	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20447284		branch-misses:u	2011570322	77.00		
50875		L1-dcache-loads:u	2011606993	77.00	19.662	K/sec
2864		L1-dcache-load-misses:u	2011583870	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579678270		L1-icache-loads:u	2011559750	77.00	1.770	G/sec
1996		L1-icache-load-misses:u	2012712919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727647180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1726635082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
