# started on Tue Jan 14 09:47:36 2025

2554.74	msec	task-clock:u	2554735195	100.00	1.000	CPUs utilized
0		context-switches:u	2554735195	100.00	0.000	/sec
0		cpu-migrations:u	2554735195	100.00	0.000	/sec
46		page-faults:u	2554735195	100.00	18.006	/sec
4584081748		cycles:u	1986773160	77.00	1.794	GHz
6515325803		instructions:u	1986748418	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17563894		branch-misses:u	1986736980	77.00		
50265		L1-dcache-loads:u	1986742827	77.00	19.675	K/sec
2798		L1-dcache-load-misses:u	1986744710	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283072801		L1-icache-loads:u	1986731215	77.00	893.663	M/sec
2799		L1-icache-load-misses:u	1986727459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703983125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703996436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
