# started on Mon Jan 13 23:46:22 2025

2814.64	msec	task-clock:u	2814643803	100.00	1.000	CPUs utilized
0		context-switches:u	2814643803	100.00	0.000	/sec
0		cpu-migrations:u	2814643803	100.00	0.000	/sec
47		page-faults:u	2814643803	100.00	16.698	/sec
5051139625		cycles:u	2186613539	77.00	1.795	GHz
6658963178		instructions:u	2190598250	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693941		branch-misses:u	2190689294	77.00		
51480		L1-dcache-loads:u	2190697693	77.00	18.290	K/sec
2916		L1-dcache-load-misses:u	2190674232	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592149258		L1-icache-loads:u	2190664696	77.00	920.951	M/sec
2702		L1-icache-load-misses:u	2190651135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871970770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871916748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
