# started on Mon Jan 13 23:35:22 2025

2686.31	msec	task-clock:u	2686312400	100.00	0.999	CPUs utilized
0		context-switches:u	2686312400	100.00	0.000	/sec
0		cpu-migrations:u	2686312400	100.00	0.000	/sec
46		page-faults:u	2686312400	100.00	17.124	/sec
4816230439		cycles:u	2087224313	77.00	1.793	GHz
6554109853		instructions:u	2086871947	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31056186		branch-misses:u	2086493342	77.00		
51114		L1-dcache-loads:u	2086420239	77.00	19.028	K/sec
2433		L1-dcache-load-misses:u	2088895385	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454998262		L1-icache-loads:u	2093359738	77.00	913.892	M/sec
3005		L1-icache-load-misses:u	2094952806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1792285276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
370		iTLB-load-misses:u	1788595667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
