# started on Mon Jan 13 23:45:57 2025

2853.17	msec	task-clock:u	2853174268	100.00	1.000	CPUs utilized
0		context-switches:u	2853174268	100.00	0.000	/sec
0		cpu-migrations:u	2853174268	100.00	0.000	/sec
46		page-faults:u	2853174268	100.00	16.122	/sec
5120009455		cycles:u	2213185014	77.00	1.794	GHz
6680296416		instructions:u	2216294803	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48764145		branch-misses:u	2220309365	77.00		
50715		L1-dcache-loads:u	2221255070	77.00	17.775	K/sec
2863		L1-dcache-load-misses:u	2221249006	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632768357		L1-icache-loads:u	2221189993	77.00	922.751	M/sec
2802		L1-icache-load-misses:u	2221172441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1900782938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1896791992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
