# started on Tue Jan 14 05:54:02 2025

3201.17	msec	task-clock:u	3201168085	100.00	1.000	CPUs utilized
0		context-switches:u	3201168085	100.00	0.000	/sec
0		cpu-migrations:u	3201168085	100.00	0.000	/sec
46		page-faults:u	3201168085	100.00	14.370	/sec
5743117323		cycles:u	2489376849	77.00	1.794	GHz
6815592487		instructions:u	2489582433	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63110021		branch-misses:u	2489519381	77.00		
51090		L1-dcache-loads:u	2489316718	77.00	15.960	K/sec
2686		L1-dcache-load-misses:u	2489319383	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732952635		L1-icache-loads:u	2489274400	77.00	1.479	G/sec
2017		L1-icache-load-misses:u	2490141978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135330704	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2134523513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
