# started on Mon Jan 13 21:32:00 2025

2682.10	msec	task-clock:u	2682098953	100.00	1.000	CPUs utilized
0		context-switches:u	2682098953	100.00	0.000	/sec
0		cpu-migrations:u	2682098953	100.00	0.000	/sec
47		page-faults:u	2682098953	100.00	17.524	/sec
4810937265		cycles:u	2082167163	77.00	1.794	GHz
6695389451		instructions:u	2082218437	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3114		branch-misses:u	2083367376	77.00		
46949		L1-dcache-loads:u	2087269494	77.00	17.505	K/sec
3084		L1-dcache-load-misses:u	2090162329	77.00	6.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355468117		L1-icache-loads:u	2090134253	77.00	1.624	G/sec
2818		L1-icache-load-misses:u	2090095008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1786674675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1782672146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
