# started on Tue Jan 14 09:53:54 2025

2785.08	msec	task-clock:u	2785084247	100.00	1.000	CPUs utilized
0		context-switches:u	2785084247	100.00	0.000	/sec
0		cpu-migrations:u	2785084247	100.00	0.000	/sec
47		page-faults:u	2785084247	100.00	16.876	/sec
4996747908		cycles:u	2161420472	77.00	1.794	GHz
6687366805		instructions:u	2161112171	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41290479		branch-misses:u	2164712305	77.00		
46563		L1-dcache-loads:u	2168743808	77.00	16.719	K/sec
2912		L1-dcache-load-misses:u	2169141215	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518134624		L1-icache-loads:u	2169090434	77.00	904.150	M/sec
2695		L1-icache-load-misses:u	2169092325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1856306328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1852306896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
