# started on Tue Jan 14 00:27:30 2025

2738.44	msec	task-clock:u	2738439489	100.00	1.000	CPUs utilized
0		context-switches:u	2738439489	100.00	0.000	/sec
0		cpu-migrations:u	2738439489	100.00	0.000	/sec
46		page-faults:u	2738439489	100.00	16.798	/sec
4915446057		cycles:u	2128069103	77.00	1.795	GHz
6712236430		instructions:u	2130472773	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601343		branch-misses:u	2130463496	77.00		
50451		L1-dcache-loads:u	2130434400	77.00	18.423	K/sec
2763		L1-dcache-load-misses:u	2130436526	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525808948		L1-icache-loads:u	2130437563	77.00	922.353	M/sec
2721		L1-icache-load-misses:u	2130448970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823973731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823969475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
