# started on Tue Jan 14 14:57:13 2025

3005.95	msec	task-clock:u	3005954230	100.00	1.000	CPUs utilized
0		context-switches:u	3005954230	100.00	0.000	/sec
0		cpu-migrations:u	3005954230	100.00	0.000	/sec
47		page-faults:u	3005954230	100.00	15.636	/sec
5393840866		cycles:u	2333971247	77.00	1.794	GHz
7075302783		instructions:u	2333979866	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
58004956		branch-misses:u	2334718384	77.00		
46926		L1-dcache-loads:u	2338683286	77.00	15.611	K/sec
2798		L1-dcache-load-misses:u	2341948120	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277485525		L1-icache-loads:u	2341942308	77.00	1.756	G/sec
2783		L1-icache-load-misses:u	2341971210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2003257230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1999224976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
