# started on Tue Jan 14 08:25:32 2025

2638.01	msec	task-clock:u	2638007843	100.00	1.000	CPUs utilized
0		context-switches:u	2638007843	100.00	0.000	/sec
0		cpu-migrations:u	2638007843	100.00	0.000	/sec
47		page-faults:u	2638007843	100.00	17.816	/sec
4731586596		cycles:u	2047350957	77.00	1.794	GHz
6628573118		instructions:u	2051294588	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641241		branch-misses:u	2053998663	77.00		
50591		L1-dcache-loads:u	2054016528	77.00	19.178	K/sec
2825		L1-dcache-load-misses:u	2054001120	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414872861		L1-icache-loads:u	2054160214	77.00	915.415	M/sec
2745		L1-icache-load-misses:u	2054252643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1754552199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1751771103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
