# started on Tue Jan 14 09:44:25 2025

2623.26	msec	task-clock:u	2623259765	100.00	0.999	CPUs utilized
0		context-switches:u	2623259765	100.00	0.000	/sec
0		cpu-migrations:u	2623259765	100.00	0.000	/sec
47		page-faults:u	2623259765	100.00	17.917	/sec
4704968217		cycles:u	2039383044	77.00	1.794	GHz
6556776182		instructions:u	2039322437	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24377185		branch-misses:u	2039345102	77.00		
50815		L1-dcache-loads:u	2039596718	77.00	19.371	K/sec
2843		L1-dcache-load-misses:u	2039616804	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340036354		L1-icache-loads:u	2039417780	77.00	892.034	M/sec
2058		L1-icache-load-misses:u	2042489105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751442360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1748328284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
