# started on Tue Jan 14 08:38:27 2025

2652.98	msec	task-clock:u	2652977081	100.00	1.000	CPUs utilized
0		context-switches:u	2652977081	100.00	0.000	/sec
0		cpu-migrations:u	2652977081	100.00	0.000	/sec
46		page-faults:u	2652977081	100.00	17.339	/sec
4758995841		cycles:u	2061036469	77.00	1.794	GHz
6667249185		instructions:u	2061033707	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148489		branch-misses:u	2061041216	77.00		
51385		L1-dcache-loads:u	2060992428	77.00	19.369	K/sec
2404		L1-dcache-load-misses:u	2062398117	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432145759		L1-icache-loads:u	2066498428	77.00	916.761	M/sec
2841		L1-icache-load-misses:u	2069075380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1770406680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1766416530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
