# started on Tue Jan 14 08:07:49 2025

2895.24	msec	task-clock:u	2895239118	100.00	1.000	CPUs utilized
0		context-switches:u	2895239118	100.00	0.000	/sec
0		cpu-migrations:u	2895239118	100.00	0.000	/sec
46		page-faults:u	2895239118	100.00	15.888	/sec
5193470434		cycles:u	2247266967	77.00	1.794	GHz
6791011953		instructions:u	2247248118	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49944282		branch-misses:u	2250910933	77.00		
46907		L1-dcache-loads:u	2254908699	77.00	16.201	K/sec
2751		L1-dcache-load-misses:u	2255251270	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696523437		L1-icache-loads:u	2255277323	77.00	931.365	M/sec
2769		L1-icache-load-misses:u	2255279803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1928283214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1924275348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
