# started on Tue Jan 14 07:01:50 2025

2947.66	msec	task-clock:u	2947660806	100.00	1.000	CPUs utilized
0		context-switches:u	2947660806	100.00	0.000	/sec
0		cpu-migrations:u	2947660806	100.00	0.000	/sec
46		page-faults:u	2947660806	100.00	15.606	/sec
5289678520		cycles:u	2291735900	77.00	1.795	GHz
7015605548		instructions:u	2291693960	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52359191		branch-misses:u	2291701923	77.00		
50554		L1-dcache-loads:u	2291759325	77.00	17.151	K/sec
2634		L1-dcache-load-misses:u	2291728825	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183595531		L1-icache-loads:u	2291735587	77.00	1.759	G/sec
1930		L1-icache-load-misses:u	2291838879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967793546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1967712791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
