# started on Tue Jan 14 01:29:35 2025

2704.52	msec	task-clock:u	2704518026	100.00	1.000	CPUs utilized
0		context-switches:u	2704518026	100.00	0.000	/sec
0		cpu-migrations:u	2704518026	100.00	0.000	/sec
46		page-faults:u	2704518026	100.00	17.009	/sec
4853307853		cycles:u	2103720360	77.00	1.795	GHz
6811724195		instructions:u	2104518068	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2104517099	77.00		
50872		L1-dcache-loads:u	2104554601	77.00	18.810	K/sec
2913		L1-dcache-load-misses:u	2104551647	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239587163		L1-icache-loads:u	2104525293	77.00	828.091	M/sec
2882		L1-icache-load-misses:u	2104521099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799956116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799964233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
