# started on Mon Jan 13 22:59:22 2025

2600.70	msec	task-clock:u	2600696028	100.00	1.000	CPUs utilized
0		context-switches:u	2600696028	100.00	0.000	/sec
0		cpu-migrations:u	2600696028	100.00	0.000	/sec
46		page-faults:u	2600696028	100.00	17.688	/sec
4667079813		cycles:u	2018364215	77.00	1.795	GHz
6632707881		instructions:u	2022357328	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857705		branch-misses:u	2024723324	77.00		
50351		L1-dcache-loads:u	2024705506	77.00	19.361	K/sec
2909		L1-dcache-load-misses:u	2024698825	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626362798		L1-icache-loads:u	2024712833	77.00	1.779	G/sec
2792		L1-icache-load-misses:u	2024719107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1730312417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
