# started on Tue Jan 14 06:55:43 2025

2588.43	msec	task-clock:u	2588433011	100.00	0.999	CPUs utilized
0		context-switches:u	2588433011	100.00	0.000	/sec
0		cpu-migrations:u	2588433011	100.00	0.000	/sec
46		page-faults:u	2588433011	100.00	17.771	/sec
4643013386		cycles:u	2012909773	77.00	1.794	GHz
6624214542		instructions:u	2013163936	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18351422		branch-misses:u	2013039213	77.00		
51092		L1-dcache-loads:u	2012519490	77.00	19.739	K/sec
2734		L1-dcache-load-misses:u	2012514480	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605148822		L1-icache-loads:u	2012485503	77.00	1.779	G/sec
2076		L1-icache-load-misses:u	2014524625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727130104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1725220715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
