# started on Tue Jan 14 01:35:32 2025

2633.49	msec	task-clock:u	2633490601	100.00	1.000	CPUs utilized
0		context-switches:u	2633490601	100.00	0.000	/sec
0		cpu-migrations:u	2633490601	100.00	0.000	/sec
47		page-faults:u	2633490601	100.00	17.847	/sec
4727014410		cycles:u	2044030646	77.00	1.795	GHz
6533234588		instructions:u	2048092589	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25821278		branch-misses:u	2049552414	77.00		
50779		L1-dcache-loads:u	2049487026	77.00	19.282	K/sec
2918		L1-dcache-load-misses:u	2049485675	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349549083		L1-icache-loads:u	2049508548	77.00	892.181	M/sec
2798		L1-icache-load-misses:u	2049510218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1753383640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751923496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
