# started on Tue Jan 14 03:13:59 2025

2707.55	msec	task-clock:u	2707551821	100.00	1.000	CPUs utilized
0		context-switches:u	2707551821	100.00	0.000	/sec
0		cpu-migrations:u	2707551821	100.00	0.000	/sec
46		page-faults:u	2707551821	100.00	16.990	/sec
4858929761		cycles:u	2100949338	77.00	1.795	GHz
6779511604		instructions:u	2104952253	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3552		branch-misses:u	2107565806	77.00		
51149		L1-dcache-loads:u	2107552098	77.00	18.891	K/sec
2835		L1-dcache-load-misses:u	2107549138	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293101519		L1-icache-loads:u	2107577418	77.00	1.586	G/sec
2831		L1-icache-load-misses:u	2107576512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1802573694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799964007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
