# started on Tue Jan 14 08:15:30 2025

2565.79	msec	task-clock:u	2565791009	100.00	0.999	CPUs utilized
0		context-switches:u	2565791009	100.00	0.000	/sec
0		cpu-migrations:u	2565791009	100.00	0.000	/sec
46		page-faults:u	2565791009	100.00	17.928	/sec
4602399851		cycles:u	1991141062	77.00	1.794	GHz
6551716538		instructions:u	1995124259	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564137		branch-misses:u	1997792404	77.00		
50920		L1-dcache-loads:u	1997839502	77.00	19.846	K/sec
2748		L1-dcache-load-misses:u	1998031287	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335886077		L1-icache-loads:u	1998250202	77.00	910.396	M/sec
2738		L1-icache-load-misses:u	1998118536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1706159064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1703430800	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
