# started on Tue Jan 14 04:27:31 2025

2609.75	msec	task-clock:u	2609749232	100.00	0.999	CPUs utilized
0		context-switches:u	2609749232	100.00	0.000	/sec
0		cpu-migrations:u	2609749232	100.00	0.000	/sec
46		page-faults:u	2609749232	100.00	17.626	/sec
4682047733		cycles:u	2025842283	77.00	1.794	GHz
6602765833		instructions:u	2025765682	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22086009		branch-misses:u	2025858033	77.00		
46833		L1-dcache-loads:u	2028739584	77.00	17.945	K/sec
2388		L1-dcache-load-misses:u	2032680477	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637515744		L1-icache-loads:u	2033804679	77.00	1.777	G/sec
2703		L1-icache-load-misses:u	2033750644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1740937751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1736958542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
